1.0799695253372192	0.11999999731779099	True	0	0	6	True	274.84100341796875	-97.96142578125	-0.2442919909954071	2.3519091606140137	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	274.84600830078125	-98.20556640625	-0.4981640577316284	2.854863166809082	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	274.85101318359375	-97.900390625	-0.2682421803474426	1.6381933689117432	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	274.8550109863281	-97.2900390625	-0.20597167313098907	3.2189061641693115	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	274.8599853515625	-97.35107421875	-0.19639159739017487	2.845283269882202	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	274.864990234375	-97.900390625	-0.09101074188947678	4.114643573760986	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	274.8710021972656	-97.35107421875	1.307680606842041	2.5147705078125	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	274.8760070800781	-95.64208984375	1.1783496141433716	1.293310523033142	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	274.8810119628906	-94.42138671875	-0.32093262672424316	1.662143588066101	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	274.885009765625	-96.435546875	0.4837939441204071	3.1997461318969727	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	274.8900146484375	-99.2431640625	1.4897021055221558	2.816542863845825	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	274.8949890136719	-101.4404296875	0.9627978801727295	3.1183154582977295	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	274.8999938964844	-101.74560546875	1.293310523033142	1.8010547161102295	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	274.906005859375	-100.7080078125	1.0969189405441284	2.9985644817352295	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	274.9110107421875	-99.7314453125	1.1687694787979126	2.8213329315185547	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	274.9150085449219	-99.79248046875	1.1352392435073853	3.1087353229522705	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	274.9200134277344	-100.9521484375	1.1687694787979126	1.662143588066101	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	274.92498779296875	-102.60009765625	1.1496093273162842	3.2332763671875	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	274.92999267578125	-101.5625	1.6956738233566284	2.3519091606140137	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	274.9360046386719	-99.06005859375	1.0825488567352295	2.433339834213257	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	274.9410095214844	-97.65625	0.17244140803813934	2.323168992996216	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	274.94500732421875	-97.5341796875	0.30177247524261475	0.9196875095367432	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	274.95001220703125	-97.65625	0.8717871308326721	2.2225780487060547	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	274.9549865722656	-97.2900390625	0.1245410144329071	3.8655614852905273	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	274.9599914550781	-95.703125	0.22034180164337158	3.3673975467681885	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	274.96600341796875	-94.78759765625	-0.014370117336511612	1.6238232851028442	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	274.97100830078125	-95.27587890625	0.3592529296875	1.930385708808899	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	274.97601318359375	-96.00830078125	1.0011181831359863	1.460961937904358	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	274.9800109863281	-95.8251953125	0.8813672065734863	1.8585351705551147	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	274.9849853515625	-94.78759765625	0.8957372903823853	3.0799951553344727	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	274.989990234375	-93.32275390625	0.4981640577316284	2.265688419342041	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	274.9960021972656	-93.68896484375	0.8143066167831421	2.246528387069702	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.0010070800781	-96.0693359375	0.3448828160762787	2.184257745742798	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.0060119628906	-99.30419921875	0.3640429675579071	1.2885204553604126	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.010009765625	-100.9521484375	-0.2347119152545929	2.385439395904541	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.0150146484375	-100.03662109375	-0.17723144590854645	2.984194278717041	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.0199890136719	-97.10693359375	0.5125342011451721	4.440366268157959	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.0249938964844	-95.64208984375	0.4885839819908142	4.996010780334473	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.031005859375	-96.435546875	0.5795947313308716	3.463198184967041	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.0350036621094	-97.412109375	0.43589356541633606	1.662143588066101	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.0400085449219	-97.900390625	0.2634521424770355	2.337538957595825	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.0450134277344	-96.435546875	-0.07185058295726776	1.7483642101287842	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.04998779296875	-95.76416015625	-1.0729687213897705	2.7494823932647705	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.05499267578125	-96.61865234375	-0.5412744283676147	2.246528387069702	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.0610046386719	-98.20556640625	0.0	3.530258893966675	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.0660095214844	-98.93798828125	0.6945556402206421	2.596201181411743	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.07000732421875	-99.91455078125	0.15328125655651093	2.553090810775757	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.07501220703125	-100.830078125	0.30177247524261475	1.8824853897094727	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.0799865722656	-102.23388671875	0.6083349585533142	2.4093897342681885	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.0849914550781	-103.6376953125	1.053808569908142	2.6105713844299316	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.09100341796875	-104.6142578125	1.542392611503601	2.8692333698272705	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.09600830078125	-105.52978515625	1.5567626953125	3.5158886909484863	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.1000061035156	-105.712890625	2.2082080841064453	3.084785223007202	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.1050109863281	-104.98046875	1.820214867591858	1.9543359279632568	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.1099853515625	-105.224609375	0.5748046636581421	2.9889843463897705	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.114990234375	-106.38427734375	1.053808569908142	2.835703134536743	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.1210021972656	-106.75048828125	1.0777587890625	2.792592763900757	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.1260070800781	-107.23876953125	1.4322216510772705	2.2225780487060547	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.1300048828125	-106.38427734375	1.786684513092041	2.816542863845825	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.135009765625	-104.67529296875	2.0309765338897705	2.486030340194702	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.1400146484375	-103.45458984375	1.6573535203933716	2.624941349029541	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.1449890136719	-103.02734375	1.2502001523971558	2.5099804401397705	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.1499938964844	-103.08837890625	1.0298583507537842	2.4093897342681885	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.156005859375	-102.60009765625	0.29219236969947815	2.5578808784484863	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.1600036621094	-100.76904296875	0.8382568359375	2.3087987899780273	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.1650085449219	-97.83935546875	0.8574169874191284	1.1400293111801147	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.1700134277344	-96.25244140625	0.18681152164936066	1.4657520055770874	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.17498779296875	-96.00830078125	0.009580078534781933	2.4716601371765137	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.1809997558594	-96.49658203125	-0.1245410144329071	3.3673975467681885	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.1860046386719	-95.64208984375	0.5364843606948853	4.129013538360596	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.19000244140625	-94.29931640625	0.3400927782058716	3.3386571407318115	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.19500732421875	-94.6044921875	-0.3879931569099426	1.2549902200698853	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.20001220703125	-96.86279296875	-0.8909472823143005	1.3603711128234863	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.2049865722656	-98.69384765625	-0.5364843606948853	1.5615527629852295	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.2099914550781	-98.81591796875	0.6801855564117432	1.1496093273162842	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.21600341796875	-96.37451171875	-0.2634521424770355	1.9830762147903442	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.218994140625	-93.3837890625	-0.11017090082168579	2.6009912490844727	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.2250061035156	-93.6279296875	-0.4837939441204071	4.469106674194336	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.2300109863281	-97.412109375	1.1591894626617432	2.624941349029541	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.2349853515625	-100.7080078125	1.2549902200698853	2.921923875808716	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.239990234375	-102.1728515625	2.304008722305298	2.5195605754852295	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.2439880371094	-101.62353515625	1.3891112804412842	4.239184379577637	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.2489929199219	-101.5625	1.101709008216858	3.8080811500549316	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.2550048828125	-102.1728515625	1.1783496141433716	3.175795793533325	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.260009765625	-102.72216796875	1.1064990758895874	2.8500733375549316	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.2650146484375	-102.05078125	0.5460644364356995	1.781894564628601	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.2699890136719	-99.365234375	-0.6370751857757568	2.3998095989227295	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.2749938964844	-98.81591796875	0.27782225608825684	3.324287176132202	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.27899169921875	-99.42626953125	0.8717871308326721	2.936293840408325	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.2850036621094	-101.01318359375	1.1496093273162842	2.414179801940918	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.2900085449219	-101.9287109375	0.8717871308326721	1.820214867591858	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.2950134277344	-100.89111328125	0.5795947313308716	2.524350643157959	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.29998779296875	-99.91455078125	0.40236327052116394	2.624941349029541	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.3039855957031	-99.4873046875	0.42631348967552185	3.290756940841675	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.3089904785156	-99.30419921875	1.3699511289596558	3.6979100704193115	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.31500244140625	-99.2431640625	0.8622070550918579	3.0991551876068115	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.32000732421875	-98.876953125	0.6658154129981995	2.2752685546875	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.32501220703125	-98.6328125	0.5987548828125	2.184257745742798	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.3299865722656	-97.900390625	0.910107433795929	4.330195426940918	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.3349914550781	-98.20556640625	1.2885204553604126	2.763852596282959	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.3389892578125	-99.42626953125	1.7100439071655273	2.1794676780700684	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.343994140625	-100.89111328125	1.2597802877426147	1.8250049352645874	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.3500061035156	-101.37939453125	-0.019160157069563866	2.6105713844299316	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.3550109863281	-101.806640625	0.9388476610183716	2.2704784870147705	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.3599853515625	-101.98974609375	0.4598437547683716	1.906435489654541	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.364990234375	-101.62353515625	0.4694238305091858	1.6429834365844727	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.3689880371094	-100.64697265625	0.6562353372573853	1.7148339748382568	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.3739929199219	-100.341796875	0.22034180164337158	1.916015625	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.3800048828125	-100.830078125	-0.31135255098342896	3.5254688262939453	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.385009765625	-99.9755859375	0.4598437547683716	4.210444450378418	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.3900146484375	-99.609375	-0.043110352009534836	3.2284862995147705	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.3949890136719	-98.44970703125	0.11017090082168579	2.155517578125	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.39898681640625	-97.35107421875	-1.2837305068969727	0.9484277367591858	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.40399169921875	-96.86279296875	-0.39757323265075684	2.4908204078674316	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.4100036621094	-96.74072265625	0.18202148377895355	4.1912841796875	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.4150085449219	-96.25244140625	0.31135255098342896	2.2417383193969727	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.4200134277344	-93.994140625	-0.16286133229732513	0.8286767601966858	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.42498779296875	-91.24755859375	-0.32572266459465027	1.532812476158142	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.4289855957031	-92.83447265625	-0.3400927782058716	2.433339834213257	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.4339904785156	-96.74072265625	1.293310523033142	1.6334033012390137	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.44000244140625	-99.7314453125	1.187929630279541	0.5125342011451721	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.44500732421875	-101.806640625	1.5615527629852295	2.265688419342041	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.45001220703125	-102.11181640625	1.0106981992721558	3.3769774436950684	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.4549865722656	-101.25732421875	1.446591854095459	2.9985644817352295	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.4590148925781	-99.7314453125	1.4322216510772705	3.520678758621216	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.4639892578125	-98.20556640625	1.9447559118270874	4.627177715301514	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	275.468994140625	-97.7783203125	1.805844783782959	4.646337985992432	
