0.05930908024311066	-0.2490234375	True	0	0	0	True	342.281005859375	-3.72314453125	1.8154247999191284	-0.28261229395866394	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.2860107421875	-6.53076171875	2.8309130668640137	0.17244140803813934	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.2900085449219	-8.97216796875	3.980522394180298	0.2490820288658142	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.2959899902344	-11.65771484375	2.783012628555298	0.22034180164337158	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.29998779296875	-13.61083984375	2.936293840408325	0.6897656321525574	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.30499267578125	-12.5732421875	4.095483303070068	-0.1197509765625	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.3110046386719	-8.4228515625	5.130131721496582	-1.3555810451507568	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.31500244140625	-2.0751953125	5.010380744934082	-2.1603076457977295	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.3210144042969	2.0751953125	3.7889208793640137	-1.9447559118270874	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.32501220703125	2.86865234375	3.6883301734924316	-1.1591894626617432	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.3299865722656	0.79345703125	3.664379835128784	0.27782225608825684	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.33599853515625	0.18310546875	4.79482889175415	0.7568261623382568	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.3399963378906	2.25830078125	5.106181621551514	-0.30177247524261475	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.3450012207031	4.33349609375	4.4307861328125	0.7328760027885437	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.35101318359375	4.45556640625	3.324287176132202	0.19639159739017487	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.3550109863281	1.8310546875	1.7579443454742432	1.0394384860992432	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.3609924316406	-0.42724609375	1.8633252382278442	0.4694238305091858	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.364990234375	-1.89208984375	2.553090810775757	1.5184423923492432	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.3699951171875	-1.5869140625	3.554208993911743	0.3305127024650574	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.3760070800781	-0.91552734375	4.229604721069336	1.0585986375808716	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.3800048828125	0.244140625	3.5877392292022705	-0.8909472823143005	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.385986328125	0.48828125	3.2189061641693115	-0.3736230432987213	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.3900146484375	-0.91552734375	3.094365119934082	-1.5519726276397705	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.3949890136719	-5.06591796875	4.775669097900391	0.004790039267390966	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.4010009765625	-7.38525390625	5.8677978515625	0.4502636790275574	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.4049987792969	-5.31005859375	5.355263710021973	-0.42152345180511475	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.4100036621094	-0.79345703125	3.410507917404175	-1.1591894626617432	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.4159851074219	3.41796875	2.433339834213257	-1.1639795303344727	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.4200134277344	3.7841796875	3.650009870529175	-0.5173242092132568	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.4259948730469	2.38037109375	4.071533203125	-0.5460644364356995	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.42999267578125	0.0	4.263134956359863	0.5843847393989563	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.43499755859375	-0.91552734375	2.921923875808716	0.09101074188947678	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.4410095214844	-1.220703125	1.8968554735183716	0.28740233182907104	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.44500732421875	-1.15966796875	1.8537451028823853	-0.8382568359375	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.45098876953125	-1.8310546875	3.4296679496765137	-0.05748046934604645	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.4549865722656	-2.5634765625	4.406836032867432	0.43110352754592896	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.4599914550781	-2.8076171875	3.7266504764556885	-0.550854504108429	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.46600341796875	-3.23486328125	2.893183708190918	0.42631348967552185	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.4700012207031	-3.662109375	3.094365119934082	-0.5077441334724426	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.4750061035156	-4.8828125	4.320615291595459	-0.7807763814926147	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.4800109863281	-6.591796875	5.340893745422363	-1.9687060117721558	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.4849853515625	-7.38525390625	4.129013538360596	-0.3448828160762787	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.4909973144531	-6.53076171875	1.5519726276397705	0.028740234673023224	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.4949951171875	-2.9296875	2.2321581840515137	0.0	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.5	1.46484375	3.5685791969299316	0.31614258885383606	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.5060119628906	4.5166015625	5.101391792297363	-0.31135255098342896	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.510009765625	3.96728515625	5.561235427856445	0.7711963057518005	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.5159912109375	0.67138671875	4.751718521118164	-0.2442919909954071	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.5199890136719	-3.23486328125	0.9915381073951721	-0.8286767601966858	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.5249938964844	-5.79833984375	-0.9915381073951721	1.293310523033142	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.531005859375	-5.9814453125	0.07185058295726776	0.15328125655651093	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.5350036621094	-4.82177734375	3.2859668731689453	-0.28740233182907104	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.53900146484375	-3.5400390625	6.265371322631836	-0.9484277367591858	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.5450134277344	-2.74658203125	5.585185527801514	-2.3614892959594727	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.54998779296875	-3.0517578125	4.18649435043335	-0.7999365329742432	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.5559997558594	-3.173828125	2.974614143371582	-0.08143066614866257	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.55999755859375	-3.5400390625	2.227368116378784	-1.0250684022903442	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.56500244140625	-2.685546875	3.012934684753418	-0.5556445121765137	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.57000732421875	-0.48828125	4.900209903717041	0.1149609386920929	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.57501220703125	2.197265625	5.254673004150391	-0.20597167313098907	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.58099365234375	2.3193359375	4.612807750701904	0.4502636790275574	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.5849914550781	0.79345703125	3.664379835128784	-0.3640429675579071	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.5899963378906	-2.25830078125	2.4477100372314453	-0.4837939441204071	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.59600830078125	-5.2490234375	1.5615527629852295	-0.03353027254343033	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.6000061035156	-7.6904296875	2.1890478134155273	-0.2251318395137787	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.60400390625	-9.58251953125	2.854863166809082	0.21555176377296448	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.6099853515625	-11.3525390625	3.630849599838257	0.9196875095367432	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.614990234375	-12.0849609375	5.618715763092041	-1.2741503715515137	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.6210021972656	-11.474609375	6.892866134643555	-0.5364843606948853	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.625	-8.6669921875	4.641547679901123	-1.1208691596984863	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.6289978027344	-5.43212890625	0.5077441334724426	-1.9591259956359863	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.635009765625	-3.41796875	-0.9723779559135437	-0.4694238305091858	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.6400146484375	0.18310546875	1.6429834365844727	0.5221142768859863	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.6440124511719	3.0517578125	4.014052867889404	0.02395019493997097	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.6499938964844	5.37109375	5.312153339385986	0.10059081763029099	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.6549987792969	6.2255859375	4.124223709106445	-2.634521484375	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.6600036621094	4.94384765625	2.864443302154541	-0.5795947313308716	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.6650085449219	3.35693359375	2.6201512813568115	1.4657520055770874	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.66900634765625	1.52587890625	2.7207422256469727	1.2981005907058716	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.67498779296875	0.06103515625	2.586621046066284	0.10538086295127869	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.67999267578125	-1.03759765625	3.741020441055298	-1.0777587890625	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.6860046386719	-0.91552734375	2.984194278717041	-1.9974462985992432	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.69000244140625	0.3662109375	2.663261651992798	-0.3448828160762787	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.6940002441406	2.197265625	2.921923875808716	0.019160157069563866	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.70001220703125	2.74658203125	3.760180711746216	0.028740234673023224	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.7049865722656	1.5869140625	2.8740234375	0.4885839819908142	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.7090148925781	0.1220703125	4.042792797088623	0.31614258885383606	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.7149963378906	-0.1220703125	4.746928691864014	0.4550537168979645	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.718994140625	1.0986328125	3.4679882526397705	-0.5173242092132568	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.7250061035156	2.9296875	3.022514581680298	-1.197509765625	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.7300109863281	3.84521484375	2.553090810775757	-0.16765137016773224	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.7340087890625	3.23486328125	2.476450204849243	0.5460644364356995	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.739990234375	2.44140625	2.8979735374450684	-0.44068360328674316	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.7449951171875	2.44140625	3.4871485233306885	-0.44068360328674316	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.75	2.01416015625	2.5578808784484863	0.08143066614866257	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.7550048828125	1.64794921875	1.5280224084854126	0.20118163526058197	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.7590026855469	1.03759765625	2.1315674781799316	-0.5939648151397705	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.7650146484375	0.244140625	2.016606330871582	0.0	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.7699890136719	0.3662109375	2.9937744140625	-0.5364843606948853	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.77398681640625	0.79345703125	2.7973828315734863	0.0	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.7799987792969	2.44140625	1.686093807220459	-1.2837305068969727	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.78399658203125	2.9296875	1.901645541191101	-0.7472460865974426	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.7900085449219	2.9296875	2.864443302154541	0.4742138683795929	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.7950134277344	2.38037109375	2.1315674781799316	1.8297948837280273	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.79901123046875	2.5634765625	3.003354549407959	0.239501953125	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.80499267578125	2.86865234375	2.7303223609924316	-0.3688330054283142	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.80999755859375	1.77001953125	1.805844783782959	-1.4657520055770874	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.81500244140625	0.30517578125	1.580712914466858	-1.3843213319778442	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.82000732421875	-1.03759765625	2.313588857650757	0.15328125655651093	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.8240051269531	-1.77001953125	1.892065405845642	1.2693603038787842	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.8299865722656	-1.220703125	1.9639160633087158	1.197509765625	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.8349914550781	-0.1220703125	2.577040910720825	1.3124706745147705	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.8389892578125	-0.42724609375	1.1064990758895874	-0.18681152164936066	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.8450012207031	-1.46484375	2.6201512813568115	-0.3353027403354645	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.8489990234375	-2.3193359375	2.624941349029541	-1.4657520055770874	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.8550109863281	-2.13623046875	2.572251081466675	-1.2502001523971558	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.8599853515625	-1.0986328125	2.653681755065918	-1.2310400009155273	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.864013671875	-0.06103515625	2.313588857650757	-0.6849755644798279	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.8699951171875	0.67138671875	1.5902929306030273	1.183139681816101	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.8739929199219	1.8310546875	2.696791887283325	0.3448828160762787	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.8789978027344	1.89208984375	1.9782861471176147	-0.7951464653015137	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.885009765625	1.28173828125	2.375859260559082	-1.4897021055221558	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.8890075683594	0.8544921875	2.3183789253234863	-0.8669970631599426	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.8949890136719	0.30517578125	1.930385708808899	-1.1208691596984863	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.8999938964844	0.3662109375	1.5902929306030273	1.2454102039337158	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.90399169921875	0.48828125	0.7328760027885437	0.4837939441204071	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.9100036621094	0.48828125	1.3939013481140137	0.2634521424770355	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.91400146484375	0.8544921875	2.39501953125	-0.29698240756988525	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.9200134277344	0.67138671875	2.663261651992798	-1.820214867591858	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.92498779296875	-0.6103515625	2.1698877811431885	1.4944921731948853	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.9289855957031	-1.28173828125	3.554208993911743	1.547182559967041	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.93499755859375	-1.40380859375	3.012934684753418	-0.8430469036102295	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.9389953613281	-1.40380859375	2.7973828315734863	-0.2634521424770355	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.9440002441406	-0.9765625	2.1794676780700684	-1.0825488567352295	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.95001220703125	-0.30517578125	1.5040723085403442	-0.3305127024650574	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.9540100097656	0.732421875	2.227368116378784	1.3891112804412842	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.9599914550781	2.197265625	3.262016534805298	-0.4598437547683716	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.9639892578125	2.44140625	1.6573535203933716	0.1149609386920929	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.968994140625	2.25830078125	2.3902294635772705	1.3555810451507568	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.9750061035156	2.62451171875	2.217787981033325	-0.3736230432987213	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.97900390625	3.7841796875	1.2022998332977295	-0.670605480670929	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.9849853515625	4.150390625	1.6813037395477295	0.3400927782058716	
0.05930908024311066	-0.2490234375	True	0	0	0	True	342.989990234375	4.69970703125	1.4705419540405273	0.18681152164936066	
